Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
2020-02-28,1.0193402828958422,0.9960527188203134,1.018300975100759,0.9842040471565439,0.9233486412343261,769.8724473104228,75.782541166174,-0.5331462545693861,0.000612712120152654,40.99628404998611,-140716.74444191688,-110533.4856555898,0.11939224777036209,25.34063605482078,0.9687275290896921,0.04897938204475493,0.991568990107438,1.1069604853933013,0.8761774948215749,23.274526823062576,0.46808715004234575,0.0,0.0,0.9750879879457877,0.9726598843398421,0.9775160915517331,-0.4980275905276616,-1.3771973297256317,1.0,0.0,0.8693413185981491,1.0807924835577523,0.9750669010779507,21.32490699781687,0.5432116138037772,10.68932270791302,-0.012052766683177563,-0.01072350047580766,-0.0013292662073699033,0.9785370155528673,0.9964392956889603,0.9765599470743231,0.9886127137575007,10.865665633059042,65.39083048740598,63.17095622020064,0.7193271261269695,1.3660195327329836,-0.6466924066060141,-0.15506490709689424,25.968491069122397,13.038146110546135,-0.025747645922285733,-37.219766477444644,-29.25372819096897,-7.966038286475673,0.9556670796879798,0.9750669010779507,0.9653669903829653,0.9840255494275565,1.0288147538093235,1.0066483025524113,24.0,92.0,-68.0,-1.0,-1.0,0.0,0.0,52.345969402875006,49.67595117375877,0.7004912817582633,0.5601063226773925,0.40867237793061034,-3.1170272118181845,36.07781834973032,66.52865095441697,53.04387097073835,-33.47134904558302,-0.04809826292712427,0.6414767121601163,3.6125585295223632,-1.2877672998268308,-1.3723505085321395,0.08458320870530867,-3.4782518700476106,-3.5401833812674823,-1.0
2020-02-29,0.9827039322823377,0.9833202836547787,1.0121823113381896,0.9758612021719003,0.7450655065725392,771.0026211943115,75.03747565960145,-0.6504930279132286,-0.00036281332911767,42.065459098501414,36512.28880723158,-95640.60945404308,-0.038432120362702084,25.125829989931663,0.9711811996850086,0.04687927025844401,0.9862572776830134,1.0940194182385194,0.8784951371275073,21.852744307990037,0.45176378523328314,0.0,0.0,0.9763274681389487,0.9719713640913706,0.9806835721865268,-0.8923448719273622,0.5535186903200399,1.0,1.0,0.8693413185981491,1.0807924835577523,0.9750669010779507,21.439757124668265,0.5037564280816395,9.818166315372428,-0.011215709485186798,-0.010821942277683488,-0.0003937672075033094,0.9793736703850965,0.9957414005224525,0.9764524478585658,0.9876681573437526,10.138149398336997,65.39083048740598,64.50695613538464,0.849252607596918,1.4669202645741284,-0.6176676569772104,-0.15890497600721815,31.272147163983412,4.1011154062572,0.06235437007997535,-36.282891683243164,-30.83369541163701,-5.449196271606155,0.9556670796879798,0.9750669010779507,0.9653669903829653,0.9840255494275565,1.0288147538093235,1.0066483025524113,20.0,88.0,-68.0,-1.0,-1.0,0.0,0.0,66.72727077402031,49.14361248921609,0.6203381249838404,0.7355431748950951,0.5666345443988483,-2.90792525481549,40.39173722416893,61.69646362162186,71.7653790779729,-38.30353637837814,-0.04578161689321092,0.6414767121601163,1.0395150249261127,-3.24496812779963,-1.7468740323856375,-1.4980940954139925,-0.8476743220825811,-0.8512875140873233,-1.0
2020-03-01,0.9749903479637988,0.9949145986331942,0.9998510924384065,1.0181664677824915,1.0809485664375826,761.9006036249914,76.11842422603904,-1.2195577465263672,0.006221848034260532,50.08477332199481,168.26525127168964,-78814.16335168034,0.04054525505224614,25.125829989931663,0.9784977789519019,0.04459033225925023,0.984592499030614,1.0892581573928302,0.8799268406683978,21.260706021072746,0.6603867461268347,0.0,0.0,0.9820962631856573,0.980074949669137,0.9841175767021779,-0.41163246257833463,-8.422466579782784,1.0,0.0,0.8693413185981491,1.0807924835577523,0.9750669010779507,21.476008111760812,0.7038275207080312,9.29838262315252,-0.007057302065002213,-0.010069014235147234,0.003011712170145021,0.9768365720533883,0.9943294636803616,0.9828699893853237,0.9899272914503259,9.522417845634,62.58675707652569,64.51606048093544,0.833095075054699,1.2863646678671008,-0.45326959281240176,-0.15185891221205072,42.100967532131826,33.749839008909056,-0.05471798892881008,-27.29876043975361,-31.530418931159527,4.231658491405916,0.9556670796879798,0.9750669010779507,0.9653669903829653,0.9840255494275565,1.024593395230089,1.0066483025524113,16.0,84.0,-68.0,-1.0,-1.0,0.0,0.0,83.36363538701016,51.95520951138798,0.8794966740403288,0.7334420269274776,0.6763638414999885,-1.878475182479284,38.42804099620138,86.19973186768361,71.47494881457415,-13.800268132316392,-0.03386715463243006,0.6414767121601163,-2.903379916239359,-2.002295726095633,-1.7979583711276368,-0.20433735496799632,4.335172411449051,4.243834267539532,-1.0
2020-03-02,1.0203399418950063,1.040448213085198,1.01554869070524,1.0516640732153921,1.2413127071866066,764.2602020156692,77.35973693322565,-1.0967165336467701,0.011273155927106544,51.84191169512439,61411.92072786286,-49570.943456778725,0.08770008510447874,25.125829989931663,0.9854620122573922,0.042621251271321006,0.9863424712820972,1.0942157550361795,0.8784691875280148,21.87339324724875,0.8027700634487402,0.0,0.0,0.9836628656606348,0.9853896213102097,0.9819361100110597,0.351086883495449,20.19045463134733,1.0,0.0,0.8693413185981491,1.0807924835577523,0.9750669010779507,21.4379053032917,0.8622452122790385,8.843795215339993,-0.0010466918059367503,-0.008264549749305138,0.007217857943368388,0.9869857023128539,0.9952279708201404,0.9934536945899496,0.9945003863958863,9.313139003227722,69.43264415707509,60.84412954438431,0.8816912108547886,1.2558417164754916,-0.37415050562070296,-0.13095067335757243,32.762581730504444,89.96459568072609,-0.015768602475370153,-22.263693982630027,-30.960924296062174,8.697230313432147,0.9556670796879798,0.9750669010779507,0.9653669903829653,0.9840255494275565,1.024593395230089,1.0066483025524113,12.0,80.0,-68.0,-1.0,-1.0,0.0,0.0,91.68181769350508,54.11818775186497,1.0,0.8332782663413898,0.7674211560546542,-0.3774963570706596,56.16317857872097,105.60159117943815,84.49926222291454,5.601591179438149,-0.0061276738918480955,0.6414767121601163,13.097419252868278,0.2554203025837116,-1.3872826363853672,1.6427029389690788,3.289992991603463,3.237031217880229,-1.0
2020-03-03,1.0505218491051556,0.9897979501710306,1.0245611744407523,0.9796451956595947,0.9666179260060913,765.7914300844485,76.39311900721955,-0.9696697298633145,-0.0002822574990903187,45.00208331301865,74872.57460977488,-38413.16533803829,-0.025355741778524607,23.405191128512595,0.9829173561617084,0.04454573844862506,0.9820727386247802,1.0837292098125781,0.8804162674369823,20.702432149812015,0.4880600667285563,0.0,0.0,0.9838765100098035,0.9835093339447896,0.9842436860748173,-0.0746386485048197,6.261969193238466,0.0,1.0,0.8693413185981491,1.0419928407778105,0.9556670796879798,17.58031919523898,0.6388815787367531,8.99337198688559,-0.0020706917577760775,-0.007025778150999326,0.004955086393223248,0.9877416462172595,0.9939192185181245,0.9913293101391257,0.9934000018969018,9.11880864956475,65.09003654730864,57.038683515693286,0.8467370088150743,1.0899374814140224,-0.24320047259894806,-0.1153906139709873,31.40938473807153,30.128585589842224,0.04572453309341118,-24.006354949048006,-31.418205360123707,7.411850411075701,0.9548947658416735,0.9750669010779507,0.9649808334598121,0.9840255494275565,1.024593395230089,1.0066483025524113,8.0,76.0,-68.0,-1.0,-1.0,0.0,0.0,95.84090884675254,49.00956361251675,0.5635366818437468,0.8143444519613586,0.7936882484100755,-0.6153827300297657,40.06047975781039,63.88815787367531,85.22982697359902,-36.11184212632469,0.007013191373217653,0.6414767121601163,0.9346353888571576,-0.16578217776799692,-1.142982544661893,0.9772003668938962,-6.848087653655844,-7.093855939981296,-1.0
2020-03-04,0.9799090645037101,0.995054593003605,1.0038195791775357,1.0155609552333114,0.7383142333114353,763.0750579538127,77.131433240531,-0.49602080632488416,0.0035462244998463593,50.65508627055058,9191.573711765506,-40576.26572411968,-0.03912676084226687,24.263272422712745,0.9843750062425856,0.042508602955556654,0.9838144273010598,1.0865073396281326,0.881121514973987,20.876480254268,0.654570199699567,0.0,0.0,0.9804467185795609,0.9773683963853271,0.9835250407737952,-0.6279427807548404,-5.203470013555135,1.0,0.0,0.8693413185981491,1.0419928407778105,0.9556670796879798,17.54919600572475,0.8469061540216593,8.221246302099193,1.5701542335988528e-05,-0.005617482212332264,0.005633183754668252,0.9867219531768529,0.9941190709204873,0.9950572555382311,0.9950415539958951,8.630022468064897,62.689351134975745,59.89947211068378,0.8640118729754874,1.1210593026799844,-0.257047429704497,-0.09685146433778823,34.27637320646474,42.975851460348586,0.010367144136409934,-30.155901758593195,-31.439526596088815,1.2836248374956192,0.9548947658416735,0.9750669010779507,0.9649808334598121,0.9840255494275565,1.017962958293299,1.0180587011442253,4.0,72.0,-68.0,-1.0,-1.0,0.0,0.0,97.92045442337627,51.46990427710741,0.7737397464988433,0.7790921427808634,0.8089049536945373,-0.07960132459394978,53.72868291892546,84.69061540216593,84.7267881517598,-15.30938459783407,0.0056527827531367425,0.6414767121601163,-1.1905379418281852,-2.3418975259482044,-1.3827655409191553,-0.9591319850290492,3.6662007564416843,3.6005943202081654,-1.0
2020-03-05,1.01606694624289,1.0345196799619976,1.0221191107216576,1.0218857050457946,1.0570382292450786,761.9782282089479,78.18847146977608,-0.3559284792063997,0.003994692763040508,58.8447749384028,33883.076863446724,-49526.176189903876,0.03365114559104984,24.263272422712745,0.9909135623068556,0.04015361513286961,0.9824566429791453,1.0823437442268693,0.8825695417314213,20.3341494938305,0.6973681364967416,0.0,0.0,0.9850413791049231,0.981626405193157,0.9884563530166897,-0.6933665903191598,-4.894525242773281,1.0,0.0,0.8693413185981491,1.0419928407778105,0.9556670796879798,17.573449516929603,0.8835391922517055,7.78304164067856,0.0021546996794044038,-0.004063045833984931,0.006217745513389335,0.9890306309775467,0.9959293615868171,0.9991847093086255,0.9970300096292211,8.711003211573173,69.4672137724287,57.108658410364576,0.768722799919226,1.0842315869606207,-0.31550878704139473,-0.07567157466371255,25.79479225412401,84.59675033872163,0.06923302090522632,-21.422191249255683,-30.34655536544068,8.924364116184996,0.9548947658416735,0.9750669010779507,0.9649808334598121,0.9840255494275565,1.01301011278436,1.0180587011442253,12.0,68.0,-56.0,-1.0,-1.0,0.0,0.0,98.96022721168814,51.90995694708281,0.8113363367474041,0.7162042550299982,0.7698802832574069,0.48069969035740506,27.36651669308338,88.35391922517054,78.97756416700393,-11.646080774829448,0.011835772228428798,0.6414767121601163,2.7866271518459023,-1.4455724756413153,-1.3953269278635874,-0.05024554777772794,0.6227838693375398,0.6208525849354287,-1.0
2020-03-06,1.0215608813771588,0.9954302318851571,1.009787370811544,1.0102830282823163,0.887573230027614,761.0293708603259,77.30089823974846,-0.27621245523664706,0.0019528473266166154,52.470530851747256,41588.745283900906,-37558.95206550939,-0.003494604829010574,23.987782800189514,0.9900925698173548,0.038783800935646394,0.9882699786885298,1.0801001300363349,0.8964398273407248,18.584021234696817,0.6198574175839722,0.0,0.0,0.9922983521761898,0.983821355998432,1.0007753483539474,-1.7085579471470411,-0.5607929819123613,1.0,0.0,0.8693413185981491,1.0419928407778105,0.9556670796879798,17.470076588664188,0.816336328257234,7.738505046308333,0.0028804282822501026,-0.002674351010737924,0.005554779292988027,0.9855800780107087,0.9931673453415066,1.0008921429968856,0.9980117147146355,8.589124556053434,67.3119464643944,58.49924722094435,0.7420766433373015,0.9955539912335822,-0.25347734789628074,-0.05574542165301366,23.455896177437953,39.00325856540258,-0.028408168298171388,-9.090190012931838,-27.1564253066625,18.06623529373066,1.006939992855491,0.9750669010779507,0.9910034469667208,0.9821351170165151,1.0145337828935879,1.0180587011442253,8.0,64.0,-56.0,-1.0,-1.0,0.0,0.0,99.48011360584407,50.99640633826644,0.7332857072331861,0.7727872634931444,0.7560278871013354,0.6971123583911095,34.361681925004106,81.63363282572341,84.8927224843533,-18.366367174276593,0.013227250869353946,0.6414767121601163,-3.9371534231040743,-2.1099007403601813,-1.5382416903629061,-0.5716590499972751,-1.135418247479869,-1.1419133315117065,-1.0
2020-03-07,1.0095630589939533,1.0291562622223902,0.9926598564607325,0.9720289968802314,1.2311700995254213,758.4062775336806,76.06972814022305,-0.6086121882120142,-0.0050543050984076885,51.18204194737381,24602.050306262332,-37991.4041206194,-0.05669551542277622,23.987782800189514,0.9904144647475106,0.03855506141824752,0.989376990545272,1.0798535350198712,0.8989004460706727,18.28959948315258,0.4041298837959549,0.0,0.0,1.0034682701708206,0.9945236503169671,1.0124128900246743,-1.7827409435339576,2.2574404392962784,0.0,1.0,0.8693413185981491,1.0419928407778105,0.9556670796879798,17.450529356308213,0.5947684502614771,7.698562339314223,0.00036459002981470423,-0.0020665628026273982,0.0024311528324421025,0.986594010218198,0.9901122282664969,0.9964516589789387,0.996087068949124,8.933820868645826,69.60995002020918,53.142821676201756,0.7197844197061345,0.9915159494173591,-0.2717315297112246,-0.04490084126528547,22.672945548971107,18.19804789960173,-0.07811159995436023,-2.5724993365819793,-23.368027765498017,20.795528428916036,1.0165540347729651,0.9750669010779507,0.9958104679254579,0.9750669010779507,1.010546440309163,1.0180587011442253,4.0,60.0,-56.0,-1.0,-1.0,0.0,0.0,97.62916034936083,47.997231197619556,0.47704647375035303,0.6738895059103145,0.7209603414778192,0.061151817841649636,29.540326843637285,59.476845026147714,76.48813235901389,-40.52315497385229,0.01009589641524744,0.6414767121601163,1.2675977268982856,0.17357800502720325,-1.1958777512848844,1.3694557563120877,-3.7864667950647912,-3.8600160404645893,-1.0
2020-03-08,0.9721899060459124,0.9406842191840984,0.8512096362838633,0.8506651707256748,1.0405007803985271,757.3531135629138,75.02922735982452,-0.6241647670333069,-0.022372140916630485,43.86138786541009,-988571.992842483,-113056.53747207408,-0.17653079840402375,20.992759903815806,0.9786364410920776,0.04678149133605958,0.9836191818722982,1.0922037836980176,0.8750345800465789,22.078585661379822,-0.11221392771701395,0.0,1.0,0.9943127796751232,0.9992466749894314,0.9893788843608149,0.9924231922112765,-14.057220998677364,0.0,1.0,0.8512096362838633,1.0419928407778105,0.9466012385308369,19.396043510537837,-0.002853844286936209,9.232957482019803,-0.01129210800969116,-0.0039116718440401505,-0.007380436165651009,0.9815439918960952,0.9837276337488027,0.9740229684784366,0.9853150764881278,9.26083918935481,52.47899947002112,68.87667162776809,0.6580733197806401,1.1051291043106541,-0.44705578453001404,-0.06431483928245135,34.82528533834775,-213.82407487020006,-0.10472688586678547,-16.03354463485512,-21.014003116321405,4.980458481466286,0.9458289246845306,0.9660010599208078,0.9559149923026692,0.9660010599208078,1.010546440309163,1.0180587011442253,44.0,100.0,-56.0,-1.0,-1.0,0.0,0.0,69.22731273875654,39.966499760719806,0.0,0.4034440603278464,0.6167069432437685,-3.0184977027802944,12.19874544315495,-0.28771383054736316,46.94092134044126,-100.28771383054736,-0.00881019754222101,0.6414767121601163,-6.650117571780112,0.41828067198405056,-0.8730460666310975,1.2913267386151481,-12.485617871902887,-13.336703895307453,-1.0
2020-03-09,0.8506381891272612,0.8621470843521684,0.8951793217853498,0.9582195221171249,1.1560964828777998,751.7843245380366,76.18532384270232,-0.745659912282915,-0.0014128054482749272,51.46781326096575,49383.42995821447,-105064.55982017118,0.016258787664231805,20.992759903815806,0.9725186687033855,0.04655475730842111,0.9790995755900049,1.0839477172449115,0.8742514339350984,21.41725811528926,0.40042716473886636,0.0,0.0,0.984879052581024,0.9887345497800586,0.9810235553819894,0.7829382072713794,-2.957340141574276,0.0,1.0,0.8512096362838633,1.0419928407778105,0.9466012385308369,19.485577284514846,0.560897832265191,9.160824278720444,-0.011716329348337218,-0.005472603344899564,-0.006243726003437654,0.9881545940720627,0.9796191596453867,0.9715916690382348,0.983307998386572,9.564499058584579,51.18969610335904,67.18451046785708,0.6610510796229647,1.1270232807004676,-0.4659722010775029,-0.08200721055820097,36.44538860924794,-139.32916258470183,0.04057118900437162,-22.70823126583081,-19.5057075143867,-3.2025237514441116,0.9458289246845306,0.9466012385308369,0.9462150816076838,0.9660010599208078,1.0156144601614898,1.0180587011442253,40.0,96.0,-56.0,-1.0,-1.0,0.0,0.0,37.840844163942855,48.232895636860064,0.5841279062478352,0.35372479333272944,0.47701945319029687,-3.1130678797406293,31.671186777159203,56.54760654092327,38.57891257884121,-43.45239345907673,-0.029233577440187064,0.6414767121601163,9.02581880307147,1.5034939963252287,-0.39773805403983226,1.901232050365061,12.643558839925117,11.90583007372113,-1.0
2020-03-10,0.9606738823977116,0.9740564211251288,1.0549562255236986,1.0103811368976965,0.7726941359643555,751.8631258994337,76.95801797866667,-1.363659388844928,0.004546877310532821,57.38029393182984,-1422255.113125488,-193053.73069037235,0.18823409839633543,22.13552127530665,0.9773090526758498,0.05157295191823637,0.9831249069297996,1.086272400549435,0.8799774133101641,20.983598908455033,0.6321225994516473,0.0,0.0,0.9871467187937458,0.9857984383212646,0.9884949992662271,-0.27316718919530036,-8.116314846269374,1.0,0.0,0.8512096362838633,1.0419928407778105,0.9466012385308369,19.405795046912612,0.8343056247327215,8.374419239010331,-0.007754136575910731,-0.005928909991101797,-0.0018252265848089332,0.9873804584306726,0.9807596963834629,0.977559279478152,0.9853134160540628,9.366515919925677,74.26679967005921,64.81906527842003,0.6876903681766353,1.2042237876853572,-0.5165334195087219,-0.08740697493195786,23.613734382416332,56.87049081142328,0.0010791402267442685,-15.26241870104611,-18.16833621008586,2.9059175090397513,0.9458289246845306,0.9466012385308369,0.9462150816076838,0.9660010599208078,1.0156144601614898,1.0180587011442253,36.0,92.0,-56.0,-1.0,-1.0,0.0,0.0,18.920422081971427,51.70604180668386,0.8295506552511321,0.4712261871663224,0.4094650136089662,-2.0723291182548906,47.729586417313904,84.11155024746022,46.79048098594538,-15.88844975253979,-0.030963156134642844,0.6414767121601163,-0.9110418793242021,-0.6716228168488569,-0.45251500660163724,-0.2191078102472197,5.443597586628557,5.300600393582858,-1.0
